Datetime,Open,High,Low,Close
2022-10-24 14:17:00,1439.97998,1439.97998,1439.85999,1439.85999
2022-10-24 14:18:00,1439.94995,1440.05005,1439.94995,1440.02002
2022-10-24 14:19:00,1440.29004,1440.29004,1440.07996,1440.07996
2022-10-24 14:20:00,1440.14001,1440.27002,1440.14001,1440.18005
2022-10-24 14:21:00,1439.82996,1439.94995,1439.82996,1439.94995
2022-10-24 14:22:00,1439.93005,1440.06995,1439.93005,1440.06006
2022-10-24 14:23:00,1439.93994,1440.06006,1439.93994,1440.06006
2022-10-24 14:24:00,1439.97998,1440.12000,1439.97998,1440.12000
2022-10-24 14:25:00,1439.91003,1440.03003,1439.91003,1440.03003
2022-10-24 14:26:00,1440.02002,1440.10999,1439.81006,1439.81006
2022-10-24 14:27:00,1439.65002,1439.65002,1439.46997,1439.46997
2022-10-24 14:28:00,1439.50000,1439.60999,1439.47998,1439.52002
2022-10-24 14:29:00,1439.53003,1439.64001,1439.53003,1439.54004
2022-10-24 14:30:00,1439.54004,1439.68005,1439.51001,1439.51001
2022-10-24 14:31:00,1439.53003,1439.63000,1439.53003,1439.63000
2022-10-24 14:32:00,1439.71997,1439.98999,1439.70996,1439.98999
2022-10-24 14:33:00,1440.01001,1440.03003,1439.93005,1439.96997
2022-10-24 14:34:00,1439.90002,1440.00000,1439.80005,1439.81006
2022-10-24 14:35:00,1439.80005,1439.80005,1439.62000,1439.71997
2022-10-24 14:36:00,1439.63000,1439.93005,1439.63000,1439.92004
2022-10-24 14:37:00,1439.92004,1440.12000,1439.92004,1440.12000
2022-10-24 14:38:00,1440.04004,1440.05005,1439.97998,1440.05005
2022-10-24 14:39:00,1440.04004,1440.04004,1439.95996,1439.95996
2022-10-24 14:40:00,1440.05005,1440.18994,1440.04004,1440.13000
2022-10-24 14:41:00,1440.09998,1440.13000,1440.06995,1440.12000
2022-10-24 14:42:00,1440.06006,1440.18005,1440.06006,1440.18005
2022-10-24 14:43:00,1440.18005,1440.28003,1440.15002,1440.22998
2022-10-24 14:44:00,1440.31995,1440.33997,1440.26001,1440.33997
2022-10-24 14:45:00,1440.02002,1440.18994,1440.02002,1440.18994
2022-10-24 14:46:00,1440.09998,1440.09998,1439.97998,1440.06006
2022-10-24 14:47:00,1440.04004,1440.18994,1440.04004,1440.18994
2022-10-24 14:48:00,1440.37000,1440.37000,1440.22998,1440.29004
2022-10-24 14:49:00,1440.37000,1440.37000,1440.06995,1440.06995
2022-10-24 14:50:00,1440.08997,1440.28003,1440.08997,1440.22998
2022-10-24 14:51:00,1440.31006,1440.35999,1440.22998,1440.22998
2022-10-24 14:52:00,1440.25000,1440.26001,1439.92004,1440.00000
2022-10-24 14:53:00,1439.96997,1439.96997,1439.62000,1439.62000
2022-10-24 14:54:00,1439.66003,1439.81006,1439.66003,1439.67004
2022-10-24 14:55:00,1439.69995,1439.72998,1439.67004,1439.72998
2022-10-24 14:56:00,1439.68994,1439.69995,1439.66003,1439.69995
2022-10-24 14:57:00,1439.70996,1439.90002,1439.70996,1439.90002
2022-10-24 14:58:00,1439.72998,1440.01001,1439.72998,1440.01001
2022-10-24 14:59:00,1439.83997,1439.85999,1439.69995,1439.69995
2022-10-24 15:00:00,1439.58997,1439.64001,1439.58997,1439.60999
2022-10-24 15:01:00,1439.62000,1439.83997,1439.62000,1439.83997
2022-10-24 15:02:00,1439.82996,1439.90002,1439.60999,1439.60999
2022-10-24 15:03:00,1439.66003,1439.66003,1439.27002,1439.27002
2022-10-24 15:04:00,1439.09998,1439.17004,1439.08997,1439.08997
2022-10-24 15:05:00,1439.20996,1439.60999,1439.20996,1439.60999
2022-10-24 15:06:00,1439.58997,1439.70996,1439.38000,1439.38000
2022-10-24 15:07:00,1439.52002,1439.52002,1439.51001,1439.51001
2022-10-24 15:08:00,1439.68005,1439.77002,1439.68005,1439.68994
2022-10-24 15:09:00,1439.66003,1439.73999,1439.66003,1439.73999
2022-10-24 15:10:00,1439.90002,1439.94995,1439.82996,1439.84998
2022-10-24 15:11:00,1439.81006,1439.90002,1439.81006,1439.90002
2022-10-24 15:12:00,1440.10999,1440.10999,1440.04004,1440.04004
2022-10-24 15:13:00,1440.13000,1440.13000,1439.98999,1439.98999
2022-10-24 15:14:00,1439.97998,1440.09998,1439.97998,1440.09998
2022-10-24 15:15:00,1440.06995,1440.18994,1440.04004,1440.16003
2022-10-24 15:16:00,1440.39001,1440.88000,1440.39001,1440.80005
2022-10-24 15:17:00,1440.66003,1440.66003,1440.27002,1440.27002
2022-10-24 15:18:00,1440.30005,1440.52002,1440.30005,1440.34998
2022-10-24 15:19:00,1440.45996,1440.59998,1440.37000,1440.39001
2022-10-24 15:20:00,1440.04004,1440.04004,1439.82996,1439.94995
2022-10-24 15:21:00,1439.96997,1439.96997,1439.93994,1439.93994
2022-10-24 15:22:00,1440.09998,1440.22998,1440.09998,1440.22998
2022-10-24 15:23:00,1440.31006,1440.42004,1440.21997,1440.29004
2022-10-24 15:24:00,1440.06995,1440.19995,1440.06995,1440.19995
2022-10-24 15:25:00,1439.91003,1440.07996,1439.75000,1439.82996
2022-10-24 15:26:00,1439.89001,1440.01001,1439.77002,1439.77002
2022-10-24 15:27:00,1439.75000,1439.75000,1439.37000,1439.55005
2022-10-24 15:28:00,1439.63000,1439.64001,1439.54004,1439.54004
2022-10-24 15:29:00,1439.46997,1439.56995,1439.46997,1439.56995
2022-10-24 15:30:00,1439.76001,1439.76001,1439.07996,1439.20996
2022-10-24 15:31:00,1439.54004,1439.70996,1439.54004,1439.63000
2022-10-24 15:32:00,1439.51001,1439.51001,1439.22998,1439.29004
2022-10-24 15:33:00,1439.34998,1439.34998,1439.23999,1439.33997
2022-10-24 15:34:00,1439.34998,1439.34998,1439.16003,1439.18005
2022-10-24 15:35:00,1439.43994,1439.64001,1439.42004,1439.43005
2022-10-24 15:36:00,1439.43994,1439.43994,1439.23999,1439.23999
2022-10-24 15:37:00,1439.16003,1439.27002,1439.16003,1439.21997
2022-10-24 15:38:00,1439.50000,1439.60999,1439.50000,1439.54004
2022-10-24 15:39:00,1439.34998,1439.43005,1439.34998,1439.37000
2022-10-24 15:40:00,1439.43005,1439.52002,1439.43005,1439.51001
2022-10-24 15:41:00,1439.31006,1439.56006,1439.31006,1439.51001
2022-10-24 15:42:00,1439.46997,1439.46997,1439.34998,1439.34998
2022-10-24 15:43:00,1439.31006,1439.31006,1439.08997,1439.13000
2022-10-24 15:44:00,1439.00000,1439.00000,1438.72998,1438.92004
2022-10-24 15:45:00,1438.92004,1438.92004,1438.43994,1438.43994
2022-10-24 15:46:00,1438.43005,1438.43005,1438.30005,1438.38000
2022-10-24 15:47:00,1438.68005,1438.68994,1438.41003,1438.68994
2022-10-24 15:48:00,1438.79004,1438.79004,1438.68005,1438.68994
2022-10-24 15:49:00,1438.56006,1438.56006,1438.31006,1438.31006
2022-10-24 15:50:00,1438.43005,1438.44995,1438.41003,1438.41003
2022-10-24 15:51:00,1438.28003,1438.35999,1438.28003,1438.35999
2022-10-24 15:52:00,1438.54004,1438.54004,1438.43994,1438.44995
2022-10-24 15:53:00,1438.42004,1438.42004,1438.05005,1438.08997
2022-10-24 15:54:00,1438.14001,1438.21997,1437.98999,1437.98999
2022-10-24 15:55:00,1438.23999,1438.50000,1438.23999,1438.45996
2022-10-24 15:56:00,1438.47998,1438.47998,1438.16003,1438.16003
2022-10-24 15:57:00,1437.84497,1437.90002,1437.59998,1437.59998
2022-10-24 15:58:00,1437.63000,1437.63000,1436.52002,1436.52002
2022-10-24 15:59:00,1435.71997,1436.18994,1435.71997,1436.12000
2022-10-24 16:00:00,1435.92004,1436.34998,1435.92004,1436.28003
2022-10-24 16:01:00,1436.17004,1436.28003,1436.02002,1436.28003
2022-10-24 16:02:00,1436.68994,1436.81006,1436.59998,1436.59998
2022-10-24 16:03:00,1436.40002,1436.44995,1436.35999,1436.41003
2022-10-24 16:04:00,1436.46997,1436.73999,1436.46997,1436.65002
2022-10-24 16:05:00,1436.82996,1436.82996,1436.34998,1436.43005
2022-10-24 16:06:00,1436.50000,1436.50000,1436.41003,1436.43994
2022-10-24 16:07:00,1436.44995,1436.44995,1436.40002,1436.43994
2022-10-24 16:08:00,1436.37000,1436.80005,1436.37000,1436.80005
2022-10-24 16:09:00,1437.00000,1437.17004,1436.93005,1436.93005
2022-10-24 16:10:00,1437.08997,1437.42004,1437.08997,1437.40002
2022-10-24 16:11:00,1437.56006,1437.56006,1437.33997,1437.33997
2022-10-24 16:12:00,1437.50000,1437.90002,1437.46997,1437.90002
2022-10-24 16:13:00,1437.69995,1438.02002,1437.69995,1438.02002
2022-10-24 16:14:00,1437.89001,1438.29004,1437.89001,1438.29004
2022-10-24 16:15:00,1438.44995,1438.44995,1438.23999,1438.28003
2022-10-24 16:16:00,1438.03003,1438.03003,1437.69995,1437.69995
2022-10-24 16:17:00,1437.78003,1437.78003,1437.46997,1437.46997
2022-10-24 16:18:00,1437.63000,1437.77002,1437.63000,1437.77002
2022-10-24 16:19:00,1437.72998,1437.81995,1437.72998,1437.75000
2022-10-24 16:20:00,1437.97998,1438.22998,1437.97998,1438.22998
2022-10-24 16:21:00,1438.02002,1438.08997,1437.95996,1438.07996
2022-10-24 16:22:00,1438.10999,1438.28003,1438.08997,1438.15002
2022-10-24 16:23:00,1438.21997,1438.68005,1438.21997,1438.68005
2022-10-24 16:24:00,1438.70996,1438.70996,1438.41003,1438.41003
2022-10-24 16:25:00,1438.21997,1438.26001,1438.17004,1438.17004
2022-10-24 16:26:00,1438.17004,1438.22998,1438.15002,1438.21997
2022-10-24 16:27:00,1438.19995,1438.31995,1438.19995,1438.31995
2022-10-24 16:28:00,1438.50000,1438.50000,1438.32996,1438.44995
2022-10-24 16:29:00,1438.56995,1438.56995,1438.17004,1438.27002
2022-10-24 16:30:00,1438.20996,1438.34998,1438.18005,1438.18005
2022-10-24 16:31:00,1438.02002,1438.02002,1437.56995,1437.80005
2022-10-24 16:32:00,1437.72998,1438.12000,1437.72998,1438.12000
2022-10-24 16:33:00,1438.02002,1438.02002,1437.87000,1437.87000
2022-10-24 16:34:00,1437.66003,1437.79004,1437.62000,1437.75000
2022-10-24 16:35:00,1437.76001,1437.97998,1437.75000,1437.97998
2022-10-24 16:36:00,1438.17004,1438.40002,1438.12000,1438.40002
2022-10-24 16:37:00,1438.57996,1438.57996,1438.43005,1438.43005
2022-10-24 16:38:00,1438.45996,1438.53003,1438.43994,1438.48999
2022-10-24 16:39:00,1438.73999,1438.73999,1438.47998,1438.65002
2022-10-24 16:40:00,1438.51001,1438.51001,1438.45996,1438.46997
2022-10-24 16:41:00,1438.55005,1438.63000,1438.55005,1438.59998
2022-10-24 16:42:00,1438.64001,1438.68005,1438.46997,1438.46997
2022-10-24 16:43:00,1438.66003,1438.66003,1438.37000,1438.48999
2022-10-24 16:44:00,1438.38000,1438.38000,1438.17004,1438.17004
2022-10-24 16:45:00,1437.76001,1437.79004,1437.76001,1437.79004
2022-10-24 16:46:00,1437.79004,1438.01001,1437.79004,1437.98999
2022-10-24 16:47:00,1437.98999,1437.98999,1437.83997,1437.87000
2022-10-24 16:48:00,1437.77002,1437.77002,1437.55005,1437.65002
2022-10-24 16:49:00,1437.65002,1437.73999,1437.57996,1437.57996
2022-10-24 16:50:00,1437.58997,1437.76001,1437.53003,1437.75000
2022-10-24 16:51:00,1437.73999,1437.73999,1437.59998,1437.60999
2022-10-24 16:52:00,1437.73999,1437.93994,1437.72998,1437.93994
2022-10-24 16:53:00,1438.06006,1438.52002,1438.06006,1438.43994
2022-10-24 16:54:00,1438.48999,1438.51001,1438.30005,1438.43005
2022-10-24 16:55:00,1438.39001,1438.43994,1438.21997,1438.43994
2022-10-24 16:56:00,1438.59998,1438.71997,1438.56995,1438.56995
2022-10-24 16:57:00,1438.72998,1438.72998,1438.47998,1438.48999
2022-10-24 16:58:00,1438.58997,1438.58997,1438.53003,1438.54004
2022-10-24 16:59:00,1438.57996,1438.71997,1438.56006,1438.66003
2022-10-24 17:00:00,1438.53003,1438.53003,1438.46997,1438.46997
2022-10-24 17:01:00,1438.82996,1439.26001,1438.58997,1439.26001
2022-10-24 17:02:00,1439.15002,1439.28003,1438.73999,1438.73999
2022-10-24 17:03:00,1438.67004,1438.71997,1438.63000,1438.63000
2022-10-24 17:04:00,1438.48999,1438.81006,1438.48999,1438.81006
2022-10-24 17:05:00,1438.71997,1439.04004,1438.71997,1438.93994
2022-10-24 17:06:00,1438.58997,1438.80005,1438.58997,1438.78003
2022-10-24 17:07:00,1438.92004,1439.10999,1438.91003,1439.07996
2022-10-24 17:08:00,1439.09998,1439.25000,1439.03003,1439.03003
2022-10-24 17:09:00,1438.92004,1438.92004,1438.79004,1438.81995
2022-10-24 17:10:00,1438.79004,1438.79004,1438.31995,1438.31995
2022-10-24 17:11:00,1438.21997,1438.60999,1438.21997,1438.47998
2022-10-24 17:12:00,1438.92004,1439.03003,1438.92004,1438.95996
2022-10-24 17:13:00,1438.95996,1439.06995,1438.68994,1438.68994
2022-10-24 17:14:00,1439.18005,1439.18005,1439.05005,1439.17004
2022-10-24 17:15:00,1439.33997,1439.48999,1439.33997,1439.39001
2022-10-24 17:16:00,1439.19995,1439.26001,1439.19995,1439.23999
2022-10-24 17:17:00,1438.78003,1439.04004,1438.78003,1439.00000
2022-10-24 17:18:00,1438.69995,1438.69995,1438.43994,1438.60999
2022-10-24 17:19:00,1438.68994,1439.00000,1438.68994,1439.00000
2022-10-24 17:20:00,1439.00000,1439.00000,1438.58997,1438.59998
2022-10-24 17:21:00,1438.43005,1438.58997,1438.43005,1438.58997
2022-10-24 17:22:00,1438.53003,1438.53003,1438.12000,1438.27002
2022-10-24 17:23:00,1438.31006,1438.84998,1438.31006,1438.78003
2022-10-24 17:24:00,1438.81006,1438.81006,1438.60999,1438.62000
2022-10-24 17:25:00,1438.84998,1438.85999,1438.78003,1438.78003
2022-10-24 17:26:00,1438.79004,1439.12000,1438.79004,1439.12000
2022-10-24 17:27:00,1439.22998,1439.56006,1439.22998,1439.33997
2022-10-24 17:28:00,1439.30005,1439.30005,1439.15002,1439.18005
2022-10-24 17:29:00,1439.23999,1439.53003,1439.23999,1439.45996
2022-10-24 17:30:00,1439.60999,1439.65002,1439.42004,1439.54004
2022-10-24 17:31:00,1440.01001,1440.01001,1439.73999,1439.73999
2022-10-24 17:32:00,1439.72998,1439.82996,1439.68005,1439.82996
2022-10-24 17:33:00,1439.90002,1439.93005,1439.42004,1439.44995
2022-10-24 17:34:00,1439.54004,1439.60999,1439.54004,1439.56006
2022-10-24 17:35:00,1439.68005,1439.68005,1439.53003,1439.66003
2022-10-24 17:36:00,1439.50000,1439.64001,1439.45996,1439.64001
2022-10-24 17:37:00,1439.65002,1439.71997,1439.65002,1439.71997
2022-10-24 17:38:00,1439.82996,1439.85999,1439.81995,1439.85999
2022-10-24 17:39:00,1439.78003,1439.78003,1439.65002,1439.65002
2022-10-24 17:40:00,1439.72998,1439.72998,1439.65002,1439.65002
2022-10-24 17:41:00,1439.69995,1440.06995,1439.69995,1440.06995
2022-10-24 17:42:00,1439.90002,1440.04004,1439.87000,1439.87000
2022-10-24 17:43:00,1440.13000,1440.34998,1440.13000,1440.34998
2022-10-24 17:44:00,1440.20996,1440.32996,1440.20996,1440.23999
2022-10-24 17:45:00,1440.21997,1440.21997,1440.06995,1440.07996
2022-10-24 17:46:00,1440.12000,1440.33997,1440.12000,1440.33997
2022-10-24 17:47:00,1440.56995,1440.92004,1440.31006,1440.31006
2022-10-24 17:48:00,1440.30005,1440.58997,1440.30005,1440.34998
2022-10-24 17:49:00,1440.39001,1440.65002,1440.39001,1440.54004
2022-10-24 17:50:00,1440.47998,1440.58997,1440.47998,1440.56006
2022-10-24 17:51:00,1440.70996,1441.19995,1440.65002,1441.06995
2022-10-24 17:52:00,1441.04004,1441.16003,1441.04004,1441.14001
2022-10-24 17:53:00,1441.13000,1441.13000,1440.80005,1440.80005
2022-10-24 17:54:00,1441.07996,1441.07996,1441.07996,1441.07996
2022-10-24 17:55:00,1440.81006,1441.13000,1440.81006,1441.13000
2022-10-24 17:56:00,1441.13000,1441.13000,1440.71997,1440.71997
2022-10-24 17:57:00,1440.79004,1441.05005,1440.79004,1441.05005
2022-10-24 17:58:00,1440.80005,1440.97998,1440.77002,1440.97998
2022-10-24 17:59:00,1440.76001,1440.96997,1440.75000,1440.95996
2022-10-24 18:00:00,1440.95996,1440.95996,1440.84998,1440.84998
2022-10-24 18:01:00,1440.85999,1440.91003,1440.72998,1440.91003
2022-10-24 18:02:00,1440.91003,1440.91003,1440.73999,1440.73999
2022-10-24 18:03:00,1440.73999,1441.02002,1440.72998,1441.02002
2022-10-24 18:04:00,1440.75000,1440.75000,1440.12000,1440.31006
2022-10-24 18:05:00,1440.31995,1440.31995,1440.18005,1440.18005
2022-10-24 18:06:00,1440.21997,1440.22998,1440.16003,1440.16003
2022-10-24 18:07:00,1440.12000,1440.18994,1440.10999,1440.16003
2022-10-24 18:08:00,1440.18994,1440.19995,1440.16003,1440.18005
2022-10-24 18:09:00,1440.30005,1440.88000,1440.30005,1440.31995
2022-10-24 18:10:00,1440.31006,1440.92004,1440.31006,1440.91003
2022-10-24 18:11:00,1441.10999,1441.10999,1440.40002,1440.40002
2022-10-24 18:12:00,1440.39001,1440.39001,1439.65503,1440.18005
2022-10-24 18:13:00,1440.21997,1440.35999,1440.05505,1440.35999
2022-10-24 18:14:00,1440.30005,1440.30005,1440.26001,1440.27002
2022-10-24 18:15:00,1440.31006,1440.68994,1440.31006,1440.59998
2022-10-24 18:16:00,1440.76001,1440.76001,1440.65002,1440.65002
2022-10-24 18:17:00,1440.81995,1440.81995,1440.71997,1440.79004
2022-10-24 18:18:00,1441.15002,1441.31995,1440.90002,1441.31995
2022-10-24 18:19:00,1441.30005,1442.04004,1441.17004,1441.60999
2022-10-24 18:20:00,1441.81006,1441.94995,1441.81006,1441.88000
2022-10-24 18:21:00,1441.08997,1442.22998,1441.08997,1442.22998
2022-10-24 18:22:00,1441.28003,1443.03003,1441.28003,1442.65002
2022-10-24 18:23:00,1442.58997,1442.58997,1441.32996,1441.34998
2022-10-24 18:24:00,1442.48999,1443.33997,1441.35999,1443.33997
2022-10-24 18:25:00,1443.44995,1443.55005,1441.68005,1443.55005
2022-10-24 18:26:00,1441.67004,1443.57996,1441.51001,1443.30005
2022-10-24 18:27:00,1441.46997,1443.05005,1441.46997,1443.04004
2022-10-24 18:28:00,1443.05005,1443.05005,1441.34998,1442.35999
2022-10-24 18:29:00,1442.40002,1442.62000,1441.31006,1441.32996
2022-10-24 18:30:00,1442.48999,1442.62500,1441.34998,1441.34998
2022-10-24 18:31:00,1441.31006,1442.83496,1441.31006,1442.83496
2022-10-24 18:32:00,1442.85498,1443.42505,1441.48999,1441.64001
2022-10-24 18:33:00,1443.46497,1443.46497,1443.34497,1443.34497
2022-10-24 18:34:00,1443.30505,1443.30505,1443.13501,1443.23499
2022-10-24 18:35:00,1443.15503,1443.21497,1443.11499,1443.11499
2022-10-24 18:36:00,1442.89502,1443.03503,1441.47998,1441.47998
2022-10-24 18:37:00,1442.93506,1443.26501,1441.58997,1443.26501
2022-10-24 18:38:00,1441.64001,1443.27502,1441.56995,1443.11499
2022-10-24 18:39:00,1443.23499,1443.23499,1441.54004,1443.20496
2022-10-24 18:40:00,1443.14502,1443.20496,1441.54004,1443.20496
2022-10-24 18:41:00,1441.53003,1443.26501,1441.52002,1443.26501
2022-10-24 18:42:00,1443.44495,1444.08997,1443.44495,1444.08997
2022-10-24 18:43:00,1444.41504,1444.41504,1444.28503,1444.28503
2022-10-24 18:44:00,1444.02502,1444.09497,1443.39502,1443.57996
2022-10-24 18:45:00,1443.94995,1444.08496,1443.94995,1443.98999
2022-10-24 18:46:00,1443.93506,1444.03503,1443.74500,1443.74500
2022-10-24 18:47:00,1443.94995,1443.97498,1443.88000,1443.97498
2022-10-24 18:48:00,1443.97498,1443.98499,1443.90002,1443.91003
2022-10-24 18:49:00,1443.80005,1443.80005,1443.67004,1443.68005
2022-10-24 18:50:00,1443.75000,1443.75000,1442.98499,1443.50000
2022-10-24 18:51:00,1443.02502,1443.02502,1442.92505,1442.92505
2022-10-24 18:52:00,1442.93506,1443.07996,1442.93506,1443.07996
2022-10-24 18:53:00,1442.95496,1443.01001,1442.85498,1442.93005
2022-10-24 18:54:00,1442.50500,1442.50500,1441.61499,1442.42004
2022-10-24 18:55:00,1442.42004,1442.43005,1441.95496,1441.95496
2022-10-24 18:56:00,1442.46997,1442.46997,1442.41003,1442.44995
2022-10-24 18:57:00,1442.41003,1442.46497,1442.41003,1442.46497
2022-10-24 18:58:00,1442.53503,1442.87500,1442.50000,1442.87500
2022-10-24 18:59:00,1442.58997,1442.97498,1442.58997,1442.97498
2022-10-24 19:00:00,1442.92004,1443.23499,1442.92004,1443.00500
2022-10-24 19:01:00,1443.07495,1443.08496,1443.04504,1443.08496
2022-10-24 19:02:00,1443.04504,1443.13000,1443.04504,1443.13000
2022-10-24 19:03:00,1443.56494,1443.56494,1443.27002,1443.27002
2022-10-24 19:04:00,1443.32495,1443.58496,1443.31494,1443.58496
2022-10-24 19:05:00,1443.79504,1443.79504,1443.58496,1443.59497
2022-10-24 19:06:00,1443.59497,1443.59497,1443.46497,1443.46497
2022-10-24 19:07:00,1443.46497,1443.46497,1443.36499,1443.44995
2022-10-24 19:08:00,1443.48499,1443.56494,1443.48499,1443.55505
2022-10-24 19:09:00,1443.55505,1443.90503,1443.54004,1443.90503
2022-10-24 19:10:00,1443.90503,1443.95496,1443.70996,1443.70996
2022-10-24 19:11:00,1444.24500,1444.65503,1443.83997,1444.21497
2022-10-24 19:12:00,1443.77002,1444.06494,1443.71997,1444.03503
2022-10-24 19:13:00,1443.65002,1443.77502,1443.19995,1443.41003
2022-10-24 19:14:00,1443.11499,1443.48499,1443.11499,1443.46497
2022-10-24 19:15:00,1443.47998,1443.47998,1443.31494,1443.31494
2022-10-24 19:16:00,1443.47998,1443.47998,1443.24500,1443.24500
2022-10-24 19:17:00,1443.24500,1443.56006,1443.24500,1443.44995
2022-10-24 19:18:00,1443.24500,1443.24500,1443.24500,1443.24500
2022-10-24 19:19:00,1443.47998,1444.07495,1443.47998,1444.07495
2022-10-24 19:20:00,1443.74500,1443.89001,1443.70496,1443.70496
2022-10-24 19:21:00,1443.84998,1443.89502,1443.75500,1443.89502
2022-10-24 19:22:00,1443.92004,1443.92004,1443.89001,1443.89001
2022-10-24 19:23:00,1443.83496,1443.83496,1443.83496,1443.83496
2022-10-24 19:24:00,1443.92004,1444.50500,1443.89001,1444.50500
2022-10-24 19:25:00,1444.53503,1444.53503,1444.12000,1444.50500
2022-10-24 19:26:00,1444.12000,1444.50500,1444.12000,1444.44495
2022-10-24 19:27:00,1444.12000,1444.40503,1444.08997,1444.08997
2022-10-24 19:28:00,1444.17505,1444.17505,1444.07495,1444.12500
2022-10-24 19:29:00,1444.12500,1444.40503,1444.08997,1444.08997
2022-10-24 19:30:00,1444.06995,1444.37500,1444.06995,1444.37500
2022-10-24 19:31:00,1444.14502,1444.33496,1444.04004,1444.33496
2022-10-24 19:32:00,1444.34497,1444.34497,1444.07996,1444.13501
2022-10-24 19:33:00,1444.12500,1444.19495,1444.00000,1444.19495
2022-10-24 19:34:00,1444.16504,1444.16504,1444.12000,1444.13000
2022-10-24 19:35:00,1444.23499,1444.23499,1444.06995,1444.06995
2022-10-24 19:36:00,1443.70996,1444.13501,1443.70996,1443.83997
2022-10-24 19:37:00,1444.27002,1444.38000,1444.27002,1444.31494
2022-10-24 19:38:00,1444.26501,1444.31006,1444.26501,1444.30505
2022-10-24 19:39:00,1444.21497,1444.35999,1444.21497,1444.35999
2022-10-24 19:40:00,1444.30505,1444.35999,1444.21497,1444.34998
2022-10-24 19:41:00,1444.35999,1444.35999,1443.95496,1443.95496
2022-10-24 19:42:00,1444.03503,1444.45996,1444.03503,1444.45996
2022-10-24 19:43:00,1444.19495,1444.45996,1444.18506,1444.29004
2022-10-24 19:44:00,1444.23499,1444.23499,1443.83496,1443.83496
2022-10-24 19:45:00,1443.83496,1443.90002,1443.66504,1443.90002
2022-10-24 19:46:00,1443.76501,1444.00000,1443.76501,1444.00000
2022-10-24 19:47:00,1443.94995,1443.96997,1443.77502,1443.96997
2022-10-24 19:48:00,1443.81494,1443.94995,1443.81494,1443.94995
2022-10-24 19:49:00,1443.93005,1443.93994,1443.76501,1443.79504
2022-10-24 19:50:00,1443.79504,1443.79504,1443.79504,1443.79504
2022-10-24 19:51:00,1443.79504,1443.79504,1443.78503,1443.78503
2022-10-24 19:52:00,1443.78503,1443.93005,1443.77502,1443.80505
2022-10-24 19:53:00,1443.92004,1443.92004,1443.74500,1443.76501
2022-10-24 19:54:00,1443.78503,1443.92004,1443.78503,1443.92004
2022-10-24 19:55:00,1443.93994,1443.93994,1443.68506,1443.68506
2022-10-24 19:56:00,1443.68506,1443.69995,1443.64502,1443.69995
2022-10-24 19:57:00,1443.64502,1443.70996,1443.63501,1443.63501
2022-10-24 19:58:00,1443.60498,1443.68005,1443.60498,1443.68005
2022-10-24 19:59:00,1443.65503,1443.65503,1443.63501,1443.63501
2022-10-24 20:00:00,1443.70996,1443.70996,1443.65503,1443.65503
2022-10-24 20:01:00,1443.65503,1443.65503,1443.63501,1443.64502
2022-10-24 20:02:00,1443.83496,1443.83496,1443.81494,1443.81494
2022-10-24 20:03:00,1443.81494,1443.87000,1443.81494,1443.85999
2022-10-24 20:04:00,1443.84497,1443.85999,1443.81494,1443.81494
2022-10-24 20:05:00,1443.74500,1443.87000,1443.74500,1443.85999
2022-10-24 20:06:00,1443.89001,1443.90002,1443.86499,1443.88000
2022-10-24 20:07:00,1443.86499,1444.01501,1443.80505,1443.93994
2022-10-24 20:08:00,1444.04004,1444.06006,1444.00000,1444.00000
2022-10-24 20:09:00,1443.87500,1443.94995,1443.87500,1443.94995
2022-10-24 20:10:00,1443.72498,1443.84998,1443.72498,1443.75000
2022-10-24 20:11:00,1443.71997,1443.76501,1443.61499,1443.76001
2022-10-24 20:12:00,1443.74500,1443.80005,1443.74500,1443.80005
2022-10-24 20:13:00,1443.80005,1443.80005,1443.76501,1443.76501
2022-10-24 20:14:00,1443.76501,1443.81995,1443.76501,1443.81006
2022-10-24 20:15:00,1443.80005,1443.80005,1443.67505,1443.73499
2022-10-24 20:16:00,1444.01501,1444.01501,1443.92505,1443.92505
2022-10-24 20:17:00,1443.92505,1444.13501,1443.92505,1444.13501
2022-10-24 20:18:00,1444.13501,1444.47498,1444.13501,1444.18994
2022-10-24 20:19:00,1444.53503,1444.53503,1444.18506,1444.18506
2022-10-24 20:20:00,1444.06995,1444.31006,1444.06995,1444.31006
2022-10-24 20:21:00,1444.50500,1444.50500,1444.26501,1444.29004
2022-10-24 20:22:00,1444.25000,1444.25000,1444.03503,1444.03503
2022-10-24 20:23:00,1443.92004,1443.93506,1443.91003,1443.93506
2022-10-24 20:24:00,1443.96997,1443.96997,1443.93994,1443.93994
2022-10-24 20:25:00,1443.95996,1443.95996,1443.73499,1443.74500
2022-10-24 20:26:00,1443.75500,1443.80005,1443.70496,1443.80005
2022-10-24 20:27:00,1443.77002,1443.77002,1443.64502,1443.75000
2022-10-24 20:28:00,1443.76001,1443.76001,1443.64502,1443.71997
2022-10-24 20:29:00,1444.46497,1444.46497,1443.93994,1444.42505
2022-10-24 20:30:00,1444.40503,1444.49500,1444.40503,1444.48499
2022-10-24 20:31:00,1444.09998,1444.87500,1444.09998,1444.87500
2022-10-24 20:32:00,1444.90503,1444.90503,1444.07996,1444.07996
2022-10-24 20:33:00,1445.06494,1445.09497,1444.17004,1445.09497
